1268.8000092506409	4	143.28
1324.5000023841858	4	122.194
1277.4000053405762	4	145.473
1327.3000044822693	4	145.188
1255.000002861023	4	126.108
1321.1000051498413	4	156.492
1229.9000034332275	4	128.136
1245.5000066757202	4	140.464
1289.7000069618225	4	139.932
1393.9000058174133	4	78.106
1232.8000078201294	4	136.391
1231.400007724762	4	125.075
1344.9000000953674	4	85.861
1286.9000124931335	4	113.273
1239.6000065803528	4	132.785
1358.10001039505	4	136.711
1250.2000088691711	4	160.398
1292.5000042915344	4	151.902
1300.9000096321106	4	140.321
1260.9000067710876	4	122.034
1251.1000084877014	4	47.891
1224.5000019073486	4	120.451
1308.0000081062317	4	138.808
1350.8000054359436	4	137.49
1318.8000020980835	4	141.936
1310.3000020980835	4	131.711
1334.7000069618225	4	146.473
1264.900004863739	4	120.015
1235.8000078201294	4	151.035
1279.3000102043152	4	103.612
