787.4000004529953	2	119.373
753.3999987840652	2	117.456
778.6999961137772	2	107.473
739.0999981164932	2	151.623
739.1999987363815	2	130.782
739.3000000715256	2	129.801
753.6999999284744	2	113.09
793.699996471405	2	120.349
770.3999979496002	2	114.382
765.0999983549118	2	114.915
749.0999981164932	2	136.898
743.9999994039536	2	93.022
738.299998998642	2	110.281
761.4999996423721	2	120.873
788.399998664856	2	133.55
772.499999165535	2	125.123
758.7000012397766	2	42.125
747.4999985694885	2	118.154
748.3000003099442	2	122.633
762.8999996185303	2	44.412
755.5999965667725	2	102.837
750.7999974489212	2	57.156
747.0999971628189	2	115.268
748.0999997854233	2	100.478
740.6999968290329	2	122.363
763.8999997377396	2	141.824
756.0999979972839	2	101.999
738.6999994516373	2	113.801
741.5999966859818	2	144.002
747.700000166893	2	130.0
