1602.9000024795532	14	366.452
1609.7000045776367	14	400.55
1574.8000016212463	15	436.009
1574.8000020980835	15	390.373
1625.1000089645386	14	153.926
1543.1000037193298	14	355.419
1610.900004863739	14	361.994
1590.6000032424927	14	320.275
1571.2999997138977	15	366.061
1602.1000018119812	14	373.23
1618.7000088691711	14	352.439
1587.2000002861023	15	346.678
1635.9000010490417	14	397.526
1607.7000012397766	14	324.595
1639.7000064849854	14	351.823
1605.000005722046	14	365.67
1604.8000073432922	14	380.696
1560.200002670288	15	388.076
1573.3000073432922	15	280.491
1639.7000045776367	15	277.572
1599.0000019073486	14	316.812
1575.0000047683716	14	364.39
1610.800006866455	14	390.085
1613.2000036239624	14	316.701
1601.3000087738037	15	303.608
1570.699999332428	15	410.331
1604.7000041007996	14	389.908
1591.5000042915344	15	304.674
1568.6000003814697	15	380.134
1565.3000001907349	14	318.134
