1168.100001335144	11	325.514
1162.3000011444092	11	523.145
1194.8000016212463	11	330.454
1161.8000020980835	10	441.96
1166.5000007152557	11	376.838
1211.5000035762787	11	325.426
1187.8000059127808	10	454.702
1177.799997329712	11	426.204
1180.4000034332275	11	219.539
1197.2000036239624	11	491.813
1135.6000008583069	11	452.551
1202.1000037193298	11	84.163
1185.5000038146973	11	429.13
1153.0999994277954	11	536.536
1213.2000041007996	11	507.914
1218.900002002716	11	293.19
1186.700005531311	11	556.737
1181.700002193451	11	384.753
1204.7000041007996	11	501.206
1189.9000058174133	11	468.803
1206.6000032424927	11	522.806
1206.100001335144	11	370.808
1250.0000014305115	11	474.754
1172.7000050544739	11	239.687
1177.9000053405762	11	365.764
1188.4000010490417	10	343.477
1156.0000023841858	11	534.162
1147.6000020503998	11	451.41
1215.3000040054321	11	176.429
1209.7000064849854	11	466.351
