1016.9000017642975	11	1.605
938.2000012397766	11	1.08
1025.0000040531158	11	2.028
1138.000006198883	12	1.594
956.7000005245209	11	1.155
910.400003194809	11	6.25
1161.0999994277954	11	4.13
1052.900003194809	11	3.087
1049.8000028133392	11	3.925
935.7000005245209	11	1.309
918.3000020980835	11	1.029
980.9000065326691	11	1.412
955.4000034332275	11	0.996
1004.0000004768372	11	2.148
1017.6000046730042	11	5.552
1082.9000036716461	11	1.838
946.5000047683716	11	0.906
869.9000022411346	10	3.324
1025.5000014305115	11	1.239
1000.8000056743622	11	0.924
895.9000024795532	11	0.876
1041.8000030517578	11	1.815
958.400003194809	11	1.149
947.400003194809	11	1.773
1005.1000034809113	11	0.986
1057.4000039100647	11	3.828
960.3000020980835	11	1.163
1110.4000029563904	11	1.577
932.9000022411346	11	1.258
975.0000026226044	11	3.716
