1123.2000036239624	4	142.59
1124.7999997138977	4	110.086
1134.999994635582	4	150.334
1133.00000333786	4	158.609
1193.100000500679	4	167.081
1134.400002002716	4	129.859
1160.600000500679	4	142.188
1131.4999967813492	4	145.513
1109.9000002145767	4	146.685
1182.499999165535	4	152.72
1130.6999961137772	4	152.585
1182.8000012636185	4	108.057
1153.8000022172928	4	135.021
1135.600000500679	4	72.576
1112.2999993562698	4	151.795
1113.0000005960464	4	158.714
1135.7999999523163	4	159.971
1115.600000500679	4	159.19
1118.6999992132187	4	131.103
1125.5000034570694	4	132.752
1116.8999991416931	4	150.065
1128.5999975204468	4	124.686
1129.9000016450882	4	41.369
1130.3000005483627	4	153.515
1131.3999996185303	4	148.235
1123.9999997615814	4	115.831
1219.4999994039536	3	122.322
1149.299997806549	4	162.391
1108.700003504753	4	142.275
1136.7000017166138	4	118.953
