934.5999974012375	3	115.489
957.3999979496002	3	131.491
963.4999969005585	3	82.261
938.49999833107	3	125.075
1005.2000012397766	3	36.551
950.2999993562698	3	149.764
950.9999992847443	3	144.147
925.0999990701675	3	121.96
961.1000006198883	3	115.069
947.4000030755997	3	122.638
973.5999975204468	3	128.57
955.0999991893768	3	135.766
977.8999991416931	3	123.367
985.4999955892563	3	128.845
967.199999332428	3	142.791
972.8000009059906	3	171.928
928.3999981880188	3	193.859
1000.6000024080276	3	129.59
983.8999978303909	3	76.018
959.8999952077866	3	127.897
935.3999975919724	3	133.492
1005.599995970726	3	102.48
1015.7000000476837	3	172.732
933.799996972084	3	73.212
982.8000030517578	3	107.699
975.8000004291534	3	116.94
999.5999995470047	3	121.099
931.69999730587	3	136.579
959.2999986410141	3	126.517
957.6999982595444	3	128.324
