836.0000035762787	10	173.482
860.9000024795532	10	221.188
926.5000021457672	10	65.063
826.900000333786	10	249.341
857.7000033855438	10	203.56
893.7000017166138	10	100.482
923.0000064373016	10	172.798
968.200001001358	10	211.399
862.6999990940094	10	194.857
838.8000018596649	10	270.725
846.1000020503998	10	196.105
896.2000036239624	10	132.255
826.3000009059906	10	145.578
851.3000037670135	10	289.198
909.4000022411346	10	153.872
826.900003194809	10	177.41
973.3000020980835	10	219.165
856.8000004291534	10	274.929
930.1999981403351	10	136.264
826.900000333786	10	182.824
879.7000002861023	10	143.282
854.7000007629395	10	244.546
858.7000021934509	10	110.238
893.5999989509583	10	210.787
849.3000032901764	10	267.37
829.5000007152557	10	73.199
831.9999988079071	10	175.315
825.7000007629395	10	291.582
884.9000034332275	10	179.836
838.3000011444092	10	162.533
