992.200008392334	11	10.22
964.9000027179718	11	4.428
907.0000050067902	11	4.53
1014.1000030040741	11	5.28
1114.4000074863434	11	6.266
1066.2000043392181	11	5.235
954.4000012874603	11	2.115
1019.700003862381	11	12.64
984.400000333786	11	7.55
1223.9000074863434	11	4.893
910.5000054836273	11	9.271
1133.1999995708466	11	4.287
1008.6999995708466	11	6.339
965.5000023841858	11	7.181
1190.5000038146973	11	3.369
1066.5000042915344	11	3.395
951.7000029087067	11	8.746
1056.4000027179718	11	3.351
827.3000018596649	10	3.279
1052.2000041007996	11	2.488
1066.600001335144	11	4.226
1025.0999977588654	11	5.04
1036.5000040531158	11	6.002
1039.2000005245209	11	3.036
1061.1000020503998	11	4.165
985.0000030994415	11	9.472
1122.000005722046	11	5.569
1189.4000008106232	11	5.084
950.4000027179718	11	5.531
924.3000004291534	11	7.142
