1089.6000039577484	11	4.959
1021.2000014781952	11	3.917
985.1000022888184	11	3.699
869.0000002384186	10	11.817
944.4000012874603	11	2.352
1054.9000036716461	11	8.836
1313.10000538826	11	5.418
895.4000022411346	10	11.833
994.900003194809	11	8.215
1052.100005865097	11	4.229
996.2000024318695	11	8.394
893.9000022411346	11	4.008
1101.3000073432922	11	3.113
1209.9000036716461	12	4.306
1062.8000044822693	11	3.908
985.3999998569489	11	6.185
1086.100003004074	11	2.287
1178.8999984264374	11	4.166
1054.4000000953674	11	4.12
950.2000045776367	11	6.979
1065.599999666214	11	3.067
1079.0000059604645	11	2.474
1122.6999969482422	11	3.187
1173.899997472763	11	1.992
1241.3000037670135	11	3.787
1161.6999995708466	11	3.095
1223.099997997284	11	2.678
1020.4999976158142	11	4.53
1125.9000017642975	11	3.923
1144.1000001430511	11	4.204
