621.2000014781952	3	1.153
619.1000030040741	3	1.004
589.1000030040741	3	1.073
589.1000030040741	3	1.087
619.1000030040741	3	0.836
732.7000029087067	3	1.165
589.1000030040741	3	0.892
589.1000030040741	3	0.941
625.6000020503998	3	0.94
589.1000030040741	3	1.158
623.4000022411346	3	0.947
737.0000019073486	4	0.966
707.6000039577484	3	0.846
589.1000030040741	3	1.061
589.1000030040741	3	1.125
619.1000030040741	3	0.943
589.1000030040741	3	0.975
589.1000030040741	3	0.978
678.4000041484833	3	0.897
623.4000022411346	3	0.955
751.2000005245209	4	1.042
622.00000166893	3	0.887
760.0000023841858	3	0.979
609.1000039577484	3	1.13
621.2000014781952	3	1.019
589.1000030040741	3	1.095
589.1000030040741	3	1.051
592.6000034809113	3	0.807
619.1000030040741	3	0.994
619.1000030040741	3	0.865
