1010.2000005245209	11	12.537
1258.5000014305115	11	5.033
1041.7000043392181	10	8.05
1024.9000027179718	10	11.296
1075.3000025749207	11	3.973
1081.5000040531158	10	8.502
890.8000023365021	10	22.232
887.5000019073486	10	6.337
857.6000039577484	10	5.934
877.3000047206879	10	10.759
955.4000039100647	10	2.092
1029.4000039100647	11	10.408
1049.400003194809	11	5.266
983.6000053882599	10	16.868
1191.2000057697296	11	3.572
1076.8000040054321	11	8.183
1024.8000013828278	11	13.018
827.3000018596649	10	17.476
928.8000009059906	10	3.304
964.500002861023	10	9.787
941.6000010967255	10	10.531
881.1000051498413	10	11.809
863.9000000953674	10	12.45
919.5000014305115	10	15.962
1052.9000096321106	11	6.096
1144.1000032424927	11	6.641
960.2000029087067	10	14.33
851.4000022411346	10	21.336
1010.3000001907349	10	12.311
1104.5000050067902	11	8.195
