1212.2000069618225	10	293.454
1202.4000053405762	11	321.241
1150.9999995231628	10	235.622
1214.3999977111816	11	301.947
1173.0999960899353	10	175.287
1185.4000029563904	10	199.038
1188.9000008106232	11	317.924
1191.1000027656555	11	337.576
1193.7000060081482	10	306.984
1172.7000045776367	10	308.857
1222.7000017166138	11	339.158
1213.6000080108643	10	236.032
1240.9999995231628	11	160.883
1212.9000062942505	11	282.081
1212.0000038146973	10	208.411
1175.7000012397766	10	324.43
1202.6000056266785	10	262.097
1194.700002193451	11	343.261
1207.9000024795532	10	287.322
1204.0999999046326	10	321.548
1160.5000004768372	10	334.31
1177.10000705719	10	119.096
1169.5000047683716	10	167.545
1169.999997138977	10	207.892
1212.6000022888184	10	250.259
1209.5000047683716	10	327.49
1147.4000010490417	10	339.692
1198.9000005722046	10	352.095
1211.1000008583069	11	388.304
1167.1000032424927	10	237.571
