852.7000014781952	10	5.117
1053.400000333786	11	3.987
1214.1000001430511	11	3.93
1019.50000166893	11	4.512
1260.600003004074	11	2.945
1067.0000026226044	10	9.415
1022.7000026702881	11	2.179
1237.900004863739	11	1.983
1045.5000023841858	11	2.13
1111.7000052928925	11	2.288
1009.2000024318695	11	1.842
1055.800003528595	11	7.999
1098.2000041007996	11	4.865
1052.50000166893	11	2.465
1067.3000073432922	11	3.838
1005.0999987125397	11	2.448
1116.000001192093	11	2.077
1207.7000081539154	11	3.426
1125.5999994277954	11	3.393
933.0000007152557	11	2.122
994.4000008106232	11	3.274
986.7000050544739	11	3.91
903.1000039577484	11	10.312
1074.4000041484833	11	4.622
1044.60000538826	11	2.427
1162.000006198883	11	3.068
949.5000033378601	11	2.825
1035.3000004291534	11	3.834
1126.4000046253204	11	1.852
982.400003194809	11	4.565
