924.5000011920929	10	362.44
946.9000036716461	10	125.041
826.0000026226044	10	193.318
864.9000015258789	10	337.272
933.8000025749207	10	351.069
1063.5000035762787	10	141.735
854.7999999523163	10	182.079
853.4999978542328	10	85.023
952.3999984264374	10	162.842
852.6000003814697	10	156.008
886.400003194809	10	180.424
858.8000030517578	10	250.475
1010.50000166893	10	181.309
852.1000022888184	10	178.091
873.8000011444092	10	221.026
1031.6000039577484	10	125.731
856.5000047683716	10	124.035
849.1000022888184	10	301.761
885.8000047206879	10	122.414
856.50000166893	10	81.741
874.3000025749207	10	158.687
945.2000024318695	10	131.958
834.4000017642975	10	133.209
843.9000017642975	10	166.023
881.0000009536743	10	173.653
1017.899998664856	10	192.109
869.7000033855438	10	142.489
852.8000040054321	10	172.322
826.0000026226044	10	170.398
860.1000022888184	10	251.571
