1099.4000005722046	11	334.626
1121.8000020980835	11	388.234
1080.7999995946884	11	422.404
1123.9000018835068	11	268.56
1091.10000538826	11	362.713
1126.100000500679	11	239.491
1094.4000005722046	11	392.039
1146.2999987602234	11	236.316
1112.0999997854233	11	242.25
1090.3000017404556	11	220.062
1168.4000008106232	11	250.983
1117.3999992609024	11	266.71
1115.1999983787537	11	176.185
1102.600001335144	11	188.627
1095.0999969244003	11	212.676
1120.1999992132187	11	243.916
1130.3999996185303	11	127.081
1117.9999978542328	11	194.368
1128.7999968528748	11	103.603
1122.4999989271164	11	215.626
1117.1000018119812	11	230.662
1138.799998641014	11	165.119
1125.000002026558	11	242.023
1177.4999976158142	11	191.251
1137.8000038862228	11	164.448
1117.6000012159348	11	141.097
1078.1000010967255	11	247.685
1119.8000020980835	11	132.463
1105.7000004053116	11	171.387
1164.7000008821487	11	252.72
