1082.5000026226044	11	221.56
1089.000002503395	11	297.405
1105.8999987840652	11	194.656
1133.3999997377396	11	227.502
1113.4000012874603	11	193.444
1090.3000020980835	11	242.395
1139.0999991893768	11	216.389
1116.0000027418137	11	219.457
1139.8000028133392	11	206.684
1117.9000037908554	11	215.308
1141.2999988794327	11	258.06
1094.3999992609024	11	248.044
1086.9999986886978	11	242.179
1085.8000003099442	11	177.24
1184.6999983787537	11	225.454
1168.1000014543533	11	286.07
1089.1000063419342	11	229.817
1082.2000014781952	11	253.574
1104.700001358986	11	219.953
1112.9999977350235	11	75.66
1140.1999943256378	11	252.241
1075.5999995470047	11	192.728
1140.5999965667725	11	130.425
1083.7000014781952	11	81.683
1088.199998497963	11	137.612
1102.1999965906143	11	246.5
1094.400001525879	11	248.543
1103.2000020742416	11	397.212
1115.5999994277954	11	234.468
1087.3999999761581	11	169.508
