777.1000027656555	3	1.01
652.0000011920929	3	1.42
606.8000037670135	3	1.335
635.2000024318695	3	1.463
722.000004529953	3	1.632
641.1000030040741	3	1.376
635.2000024318695	3	1.05
793.3000037670135	3	1.172
603.2000041007996	3	1.049
664.5000021457672	3	1.721
600.9000036716461	3	1.036
727.7000033855438	3	1.24
620.7000019550323	3	1.172
615.5000047683716	3	1.362
712.3000028133392	4	1.157
648.7000014781952	3	1.156
645.1000015735626	3	1.254
744.7000024318695	3	1.581
645.1000015735626	3	1.655
653.7000019550323	3	1.345
695.5000042915344	3	1.382
780.8000044822693	3	1.09
635.4000017642975	3	1.063
759.5000042915344	4	1.492
720.7000041007996	3	1.295
586.4000027179718	3	1.236
636.8000032901764	3	1.66
586.4000027179718	3	1.154
586.4000027179718	3	1.344
887.5999977588654	3	1.214
