1729.4000058174133	16	239.988
1713.6000084877014	15	247.83
1737.0000047683716	15	297.567
1700.900004863739	15	151.934
1689.2000064849854	15	233.347
1694.000009059906	15	243.452
1721.7000045776367	16	221.026
1749.2000074386597	15	41.613
1719.6000118255615	15	63.577
1722.6000080108643	15	241.942
1714.6000051498413	15	182.426
1731.4000034332275	15	171.202
1667.2000069618225	16	163.741
1710.300012588501	16	186.324
1715.5000052452087	16	183.914
1685.300006389618	15	228.194
1710.4000005722046	16	119.338
1687.400007724762	15	83.247
1718.7000060081482	15	235.975
1711.200011730194	15	233.983
1697.700011730194	16	234.185
1658.600007534027	15	69.169
1721.9000115394592	15	117.448
1708.0000162124634	15	188.433
1644.0000071525574	15	193.412
1655.3000082969666	15	189.998
1681.9000082015991	16	157.436
1682.0000047683716	15	193.571
1694.3000106811523	15	233.042
1700.2000064849854	16	274.045
