1352.7999988794327	13	464.385
1367.099996805191	13	578.597
1322.0000017881393	13	489.77
1261.0999974012375	14	499.134
1311.4999969005585	13	433.725
1321.6999988555908	13	418.83
1227.1999969482422	14	369.925
1320.8000011444092	13	497.726
1242.199999332428	14	482.244
1361.1000027656555	13	304.231
1242.8999967575073	14	457.581
1308.400002002716	13	469.452
1348.700001001358	13	458.429
1270.9999997615814	14	512.071
1320.3999990224838	13	474.886
1335.2999954223633	13	502.825
1242.3999973535538	14	558.914
1328.8000011444092	13	372.126
1332.1999998092651	13	518.414
1326.3999989032745	13	481.707
1329.1999995708466	13	499.362
1247.1999982595444	14	519.121
1328.7000029087067	13	472.271
1335.4000002145767	13	467.519
1310.400001168251	13	465.263
1331.799998998642	13	498.735
1320.6999988555908	13	490.762
1329.100002527237	13	466.174
1240.0000001192093	14	559.436
1240.7999987602234	14	399.243
