1190.8999965190887	12	317.151
1219.299998998642	13	423.458
1183.4999940395355	12	411.49
1197.4999957084656	12	344.963
1199.9000000953674	12	339.372
1170.7999920845032	12	182.889
1186.1999955177307	12	381.137
1198.0999960899353	12	395.248
1244.499995470047	13	248.045
1229.1999957561493	12	219.43
1179.1999969482422	12	234.845
1211.1999962329865	13	386.545
1197.4999959468842	12	363.848
1207.799997329712	12	334.689
1210.5000019073486	12	383.221
1212.9999949932098	12	281.333
1189.2999985218048	12	357.904
1180.39999294281	12	386.395
1225.599998474121	12	274.148
1187.7999982833862	12	398.802
1169.39999461174	12	386.306
1174.399996995926	12	350.992
1198.2999963760376	12	253.155
1235.1999990940094	12	360.505
1173.2000000476837	12	383.809
1184.499992132187	12	323.264
1205.499995470047	12	287.767
1179.3999979496002	12	234.855
1196.2000000476837	12	354.893
1186.8999979496002	12	354.975
