1119.3999993801117	11	301.351
1107.3999959230423	11	289.078
1130.3000020980835	11	361.315
1096.3000007867813	11	190.221
1087.7000024318695	11	363.195
1119.7999980449677	11	392.925
1108.7000017166138	11	334.299
1211.1999983787537	11	355.353
1082.0999993085861	11	398.018
1094.200002670288	11	325.551
1142.2000007629395	11	345.195
1142.3000004291534	11	268.578
1119.9999995231628	11	369.668
1081.3000032901764	11	365.489
1111.400002837181	11	324.766
1153.8999987840652	11	253.496
1120.500001192093	11	352.9
1117.4999980926514	11	182.916
1163.8000004291534	11	333.288
1162.6000007390976	11	372.339
1119.9000027179718	11	271.623
1134.9999978542328	11	306.134
1108.6999979019165	11	387.703
1118.9999970197678	11	357.221
1093.1999983787537	11	369.444
1153.2999975681305	11	216.679
1152.100001692772	11	366.114
1118.4999976158142	11	357.461
1125.2000014781952	11	339.842
1110.1000001430511	11	326.744
