975.2000060081482	10	26.609
985.0000050067902	10	29.374
947.0000011920929	10	100.431
894.5000030994415	10	60.036
861.5000009536743	10	108.254
1014.1000051498413	10	55.131
979.7000021934509	10	25.818
884.0000023841858	10	112.081
848.1000020503998	10	73.264
1016.6999988555908	10	89.023
882.0999991893768	10	109.172
851.4000022411346	10	80.649
969.2000048160553	10	24.469
978.8000020980835	10	71.964
854.50000166893	10	207.162
944.7000014781952	10	95.132
919.0000035762787	10	95.32
1029.4000024795532	10	50.153
893.7000036239624	10	95.201
892.9000008106232	10	68.188
985.1000034809113	10	25.827
1239.700001001358	10	5.825
979.5000054836273	10	32.952
1081.4000027179718	10	44.368
880.3000018596649	10	109.084
909.4000012874603	10	113.517
901.9000017642975	10	93.527
913.1000001430511	10	51.322
900.300000667572	10	109.477
901.1000044345856	10	121.558
