641.4000020027161	3	1.465
884.7000005245209	4	1.788
628.5000026226044	3	1.257
774.7000002861023	3	1.101
770.7000041007996	3	1.276
719.4999997615814	3	1.31
619.5000040531158	3	1.189
744.3000028133392	3	0.879
719.4000041484833	3	1.326
621.8000023365021	3	1.403
623.1000034809113	3	2.012
637.900003194809	3	2.642
780.6000046730042	4	1.758
589.1000030040741	3	1.451
635.5000035762787	3	1.047
778.2000021934509	3	1.105
670.3000047206879	3	1.257
693.1000053882599	3	1.352
766.6000049114227	3	1.16
589.1000030040741	3	1.105
668.3000049591064	3	1.679
628.7000029087067	3	1.136
829.6000027656555	3	1.795
728.3000042438507	3	1.337
761.1999995708466	3	2.003
696.1000049114227	3	1.59
635.5000035762787	3	2.094
589.1000030040741	3	0.895
720.5000069141388	3	1.634
740.1000008583069	3	1.174
