1481.9000042676926	18	318.722
1501.5000029802322	17	412.809
1517.4000067710876	17	497.67
1521.2000064849854	17	305.562
1500.2000032663345	17	282.327
1479.5000051259995	18	120.236
1500.0000001192093	17	282.082
1496.1000065803528	17	319.801
1495.000004529953	17	557.537
1503.0000035762787	17	246.63
1480.8000053167343	18	185.035
1489.7000057697296	18	268.1
1516.000006556511	17	369.907
1491.200003504753	18	405.362
1482.7000068426132	18	338.263
1505.4000030755997	17	278.835
1504.3000056743622	17	291.361
1482.9000071287155	18	289.207
1514.0000029802322	17	348.73
1520.1000051498413	17	310.051
1510.700008392334	17	310.592
1498.8000049591064	17	292.981
1503.7000043392181	17	357.617
1510.0000058412552	17	299.913
1484.2000061273575	18	258.506
1498.1000069379807	17	152.179
1503.4000041484833	17	326.13
1514.5000042915344	17	321.974
1524.900002002716	17	380.319
1505.400006532669	17	555.147
