1156.7999994754791	11	2.579
926.3000044822693	10	2.388
827.3000018596649	10	1.795
1082.400002002716	11	2.764
953.3000023365021	10	2.888
1033.9000024795532	11	2.957
947.2000052928925	10	2.708
959.8000037670135	10	1.991
1076.4999995231628	11	1.875
1061.9000005722046	11	1.981
1016.6000015735626	11	9.797
916.0000021457672	10	4.009
860.8000028133392	10	2.582
1071.1000049114227	11	2.207
1136.5000026226044	11	2.537
950.8000049591064	10	1.902
1137.1000068187714	11	2.454
902.2000062465668	10	1.701
1012.1000020503998	11	2.233
1088.999998807907	11	3.662
877.7000019550323	10	2.102
1094.6000027656555	11	4.131
947.6000020503998	10	2.275
827.3000018596649	10	2.579
904.3000030517578	10	2.807
1016.0000023841858	11	2.248
985.000006198883	11	1.417
865.4000041484833	10	2.68
1044.0000092983246	11	3.0
1044.6000015735626	11	1.336
