1232.3000047206879	11	282.528
1184.1000022888184	11	295.033
1164.300005197525	11	312.923
1157.200002670288	11	369.406
1157.6000008583069	11	320.92
1218.400007724762	11	198.24
1191.2000036239624	11	115.114
1181.9000034332275	11	362.93
1194.3000054359436	11	324.891
1208.1000032424927	11	334.775
1165.5	11	315.15
1173.4000008106232	11	210.152
1174.6000037193298	11	365.19
1195.1000061035156	11	261.104
1179.9999980926514	11	373.086
1201.6999988555908	11	395.652
1220.4000120162964	11	376.024
1229.4000043869019	11	282.058
1215.6000046730042	11	300.918
1177.600007534027	11	245.163
1180.8999996185303	11	251.638
1196.599998474121	11	141.313
1161.800006866455	11	359.699
1212.7000052928925	11	342.597
1163.300002336502	11	345.891
1167.7000012397766	11	282.259
1196.3000020980835	11	94.265
1192.0	11	339.805
1178.4000024795532	11	355.89
1200.0000052452087	11	233.353
