1099.8999980688095	11	346.385
1111.9999947547913	11	298.257
1105.4999990463257	11	313.643
1135.200000166893	11	254.375
1117.9000018835068	11	166.731
1116.6999995708466	11	332.944
1098.0999991893768	11	358.001
1108.7000006437302	11	392.329
1155.7000025510788	11	293.612
1154.3999991416931	11	276.728
1111.999998807907	11	254.145
1093.199999332428	11	413.613
1092.3000046014786	11	397.158
1102.9000034332275	11	260.238
1108.5999990701675	11	393.217
1098.1000022888184	11	401.2
1106.899998307228	11	383.818
1115.4000002145767	11	396.125
1094.2000000476837	11	382.093
1102.6000020503998	11	357.371
1157.7999997138977	11	371.844
1126.700001001358	11	226.679
1133.000004529953	11	277.952
1162.2999974489212	11	420.394
1132.8000003099442	11	370.069
1100.0999982357025	11	305.109
1168.0000019073486	11	347.925
1104.099998831749	11	417.352
1095.799998641014	11	385.646
1198.2999970912933	11	401.327
