900.8000007867813	3	150.745
942.5999977588654	2	96.904
877.8000004291534	3	41.192
869.0999993085861	3	199.993
877.6999967098236	3	142.76
892.6999967098236	3	153.111
895.000003695488	3	117.514
879.7000006437302	3	202.793
849.5999962091446	3	174.169
845.3999954462051	3	178.395
876.700000166893	3	295.91
859.3999975919724	3	155.23
854.0999979972839	3	176.21
884.7999991178513	3	172.894
855.099994301796	3	151.216
884.0999984741211	3	160.34
922.599995970726	3	148.586
861.0000010728836	3	190.415
868.800000667572	3	177.112
881.8999980688095	3	170.783
827.2999982833862	3	104.669
877.1999971866608	3	192.861
870.8999971151352	3	218.477
860.1000002622604	3	201.146
861.6999968290329	3	83.344
867.0999962091446	3	198.31
839.6999977827072	3	161.613
883.0999978780746	3	160.721
872.8999963998795	3	145.912
907.4999943971634	3	184.0
