997.6000008583069	10	224.687
1005.3999971151352	10	198.516
1034.99999833107	10	185.822
1030.0999958515167	10	217.542
1010.5999994277954	10	220.306
1042.8999965190887	10	223.088
1020.9999952316284	10	235.584
1021.5999958515167	10	196.362
1025.4999976158142	10	93.387
1038.0999954938889	10	231.356
1028.2999997138977	10	163.043
1013.7999985218048	10	241.043
1014.9999957084656	10	245.724
1057.4999957084656	10	207.878
1020.2999994754791	10	180.215
1033.4000009298325	10	194.763
1018.2999978065491	10	198.405
1001.2000005245209	10	247.057
1008.2999980449677	10	182.587
1003.3999987840652	10	231.01
1024.5000002384186	10	134.295
1009.1999951601028	10	180.507
1003.5999944210052	10	161.304
1019.9999976158142	10	187.666
1006.3999972343445	10	125.798
1026.9999978542328	10	328.169
1027.6999952793121	10	126.222
1020.0999994277954	10	228.268
1035.0999952554703	10	246.126
1012.5999966859818	10	231.723
