1178.7999966144562	12	231.162
1206.4999992847443	12	316.882
1207.1000001430511	12	363.689
1221.6999967098236	12	290.097
1228.6999979019165	12	343.728
1204.7999930381775	12	252.711
1157.8999960422516	12	260.585
1236.7999966144562	12	363.678
1186.4999952316284	12	194.509
1192.299994468689	12	402.976
1197.99999833107	12	294.54
1240.8999977111816	12	399.936
1178.7999949455261	12	358.068
1223.8000004291534	12	164.411
1192.5999956130981	12	401.083
1188.1999955177307	12	407.648
1191.899996995926	12	224.726
1174.4999969005585	12	265.377
1188.0999937057495	12	267.799
1184.3999977111816	12	326.288
1200.0999965667725	12	348.347
1199.7999966144562	12	349.138
1222.1999933719635	12	175.03
1178.5999941825867	12	313.132
1187.6999924182892	12	291.816
1182.9999978542328	12	275.162
1210.2000000476837	12	354.624
1171.5999977588654	12	180.469
1225.1999971866608	12	383.403
1208.600002527237	12	399.959
