890.5000035762787	3	68.209
1031.4000051021576	3	139.564
1021.1000037193298	3	134.095
889.700005531311	3	162.498
1018.8000018596649	3	155.376
901.3000042438507	3	145.763
918.3000001907349	3	150.886
943.600004196167	3	105.085
965.3000056743622	3	142.143
910.3000078201294	3	140.276
929.6000003814697	3	127.674
949.4000041484833	3	127.026
1019.3999981880188	3	128.219
905.300000667572	3	114.928
963.9999997615814	3	120.071
897.100001335144	3	148.874
946.5000009536743	3	121.704
985.5000033378601	3	141.083
914.3999967575073	3	165.061
975.6000003814697	3	163.244
934.3000020980835	3	123.253
947.6999998092651	3	127.195
900.9000029563904	3	135.779
999.6000061035156	3	143.289
971.7000017166138	3	75.245
947.6000022888184	3	135.268
888.6000053882599	3	124.925
940.9000000953674	3	125.227
899.9000053405762	3	172.659
903.4000053405762	3	133.151
