1237.8000040054321	4	139.191
1256.2000064849854	4	165.404
1309.5000052452087	4	84.095
1267.8000054359436	4	157.314
1214.500005722046	4	150.688
1295.100004196167	4	145.388
1216.300000667572	4	148.087
1284.1000046730042	4	118.767
1279.8000121116638	4	161.409
1318.6000032424927	4	96.474
1279.6000051498413	4	103.118
1315.000009059906	4	139.432
1189.4000086784363	4	133.306
1220.9000062942505	4	87.84
1275.100009918213	4	126.757
1208.6000118255615	4	157.097
1231.4000096321106	4	156.395
1297.0000038146973	4	120.346
1296.0000109672546	4	152.927
1236.1000080108643	4	144.614
1308.6000123023987	4	66.381
1218.0000052452087	4	126.049
1286.9000067710876	4	138.564
1255.9000082015991	4	136.097
1280.9000029563904	4	160.651
1248.9000082015991	4	94.047
1220.4000072479248	4	146.284
1278.900002002716	4	139.713
1249.1000080108643	4	150.207
1223.8000078201294	4	152.891
