1167.500000834465	11	277.917
1134.6000020503998	11	294.239
1131.1000038385391	11	307.105
1090.8000004291534	11	281.165
1104.799997806549	11	326.192
1130.799996495247	11	335.975
1098.800001502037	11	299.49
1149.9999982118607	11	228.114
1093.6999969482422	11	340.376
1068.8000049591064	11	218.061
1172.0000066757202	11	153.868
1113.2999955415726	11	267.094
1091.099995970726	11	325.728
1109.0999999046326	11	201.243
1074.4000024795532	11	271.523
1076.0000003576279	11	339.827
1121.899997830391	11	288.48
1129.900001168251	11	331.152
1134.500002861023	11	212.733
1087.2000014781952	11	253.99
1105.1000032424927	11	56.32
1123.7000004053116	11	110.291
1185.7999955415726	11	308.044
1151.5000002384186	11	254.644
1090.1999952793121	11	259.737
1115.2000024318695	11	343.241
1089.69999730587	11	310.377
1103.7000019550323	11	305.875
1104.0999975204468	11	226.712
1133.7000012397766	11	237.728
