591.4000034332275	3	129.505
808.0000064373016	3	99.463
596.7000026702881	3	111.266
687.5999994277954	3	36.123
594.3000028133392	3	85.345
588.1000030040741	3	52.611
681.8000011444092	3	28.535
608.1000034809113	3	100.668
737.8000001907349	3	32.517
653.9000022411346	3	107.714
691.8000047206879	3	62.102
667.50000166893	3	106.605
769.000002861023	3	88.35
623.900003194809	3	87.802
599.9000029563904	3	149.704
640.8000025749207	3	49.837
602.4000039100647	3	154.242
745.8000032901764	3	128.839
691.0000007152557	3	48.124
742.3000042438507	3	80.174
594.0000030994415	3	114.743
594.0000030994415	3	147.418
601.9000029563904	3	125.982
596.7000026702881	3	167.424
635.1000049114227	3	81.606
615.8000037670135	3	152.869
599.9000029563904	3	129.878
594.0000030994415	3	78.27
611.1000025272369	3	66.059
744.7000029087067	3	81.169
