877.4999982118607	3	161.218
871.6999982595444	3	176.297
879.2999975681305	3	189.464
882.4000015258789	3	159.601
854.7000008821487	3	122.653
820.699996471405	3	182.391
813.2999978065491	3	192.505
853.5999979972839	3	71.736
869.9999982118607	3	156.264
879.2999980449677	3	159.708
892.4999986886978	3	288.43
864.0999990701675	3	197.801
891.2000013589859	3	143.956
835.9999967813492	3	152.004
857.8999990224838	3	154.537
846.9999965429306	3	166.983
937.6000002622604	2	164.783
839.0999985933304	3	168.965
841.5999981164932	3	132.574
849.4999955892563	3	191.501
885.2999991178513	3	167.126
862.1999971866608	3	201.331
852.7999966144562	3	193.872
847.1999992132187	3	166.076
840.0999979972839	3	183.032
888.0999985933304	3	199.049
882.30000269413	3	158.7
916.6999975442886	3	62.595
863.4999984502792	3	174.689
829.1999999284744	3	160.026
