1016.9999973773956	10	170.812
1029.7000012397766	10	99.387
989.5999981164932	10	244.351
991.4999997615814	10	316.465
1004.7999994754791	10	339.744
986.7999941110611	10	337.526
1061.8999999761581	10	207.755
1013.4999964237213	10	302.21
1021.7999966144562	10	246.125
1018.2999985218048	10	338.377
1023.50000166893	10	317.034
1022.3999977111816	10	98.814
1015.6999959945679	10	196.266
1020.9999952316284	10	312.705
1029.1999988555908	10	343.091
1071.1000003814697	10	313.593
997.7999975681305	10	119.612
984.7999949455261	10	352.78
1033.6999990940094	10	274.895
993.1999969482422	10	313.766
1024.6999959945679	10	252.602
1002.7999930381775	10	291.785
1030.5999977588654	10	157.896
1001.799998998642	10	259.677
1059.2999956607819	10	144.404
977.7999968528748	10	289.773
1022.0000002384186	10	294.315
1048.799997806549	10	265.011
991.6999971866608	10	350.825
978.999995470047	10	262.666
