926.9000009298325	3	128.047
988.2999973297119	3	141.045
970.1999943256378	3	133.467
974.6999983787537	3	130.875
926.3000003099442	3	137.228
983.7000004053116	3	127.22
978.4999967813492	3	143.043
974.8999977111816	3	147.048
952.5000003576279	3	116.102
960.3000003099442	3	104.173
970.0999966859818	3	120.51
962.3999953269958	3	104.857
955.8999968767166	3	110.393
1015.2999991178513	3	130.225
985.8999992609024	3	84.891
989.0999977588654	3	125.876
981.6999969482422	3	117.175
985.2999987602234	3	112.544
969.9999955892563	3	126.693
972.2999943494797	3	119.793
976.9999978542328	3	135.285
993.9000014066696	3	141.917
989.7999974489212	3	43.257
939.5999994277954	3	158.6
995.2999976873398	3	99.293
967.0999983549118	3	113.976
965.3000013828278	3	137.704
981.2999975681305	3	111.171
987.599998831749	3	139.33
968.0999965667725	3	114.57
