1014.3000018596649	3	153.808
1011.3000037670135	3	114.797
928.5000030994415	3	152.285
945.9000084400177	3	162.019
941.600001335144	3	106.99
933.000002861023	3	179.198
930.9000043869019	3	195.436
941.4000053405762	3	106.913
940.3000032901764	3	157.632
914.0000014305115	3	179.493
932.7999980449677	3	167.493
888.7000007629395	3	126.701
987.6000027656555	3	142.768
980.6000018119812	3	133.052
1014.7000036239624	3	115.239
1040.1000010967255	3	143.805
936.4000015258789	3	157.699
914.8000054359436	3	170.137
972.3000030517578	3	100.374
955.800003528595	3	129.406
938.5999994277954	3	96.406
878.9000020027161	3	181.759
941.2000041007996	3	106.022
978.3000011444092	3	101.27
981.0000033378601	3	179.655
973.6000046730042	3	137.731
969.9999990463257	3	93.916
979.9000036716461	3	126.263
971.60000872612	3	138.581
897.6000049114227	3	138.16
