925.8000047206879	10	113.534
1013.4000055789948	10	22.147
856.1000020503998	10	87.487
1089.5000023841858	10	64.289
891.4000012874603	10	132.419
892.6000039577484	10	34.99
955.5000021457672	10	33.665
961.6000044345856	10	79.619
896.3000032901764	10	80.66
866.900003194809	10	76.066
905.5000021457672	10	93.937
925.4000074863434	10	49.676
1030.5000009536743	10	30.974
938.3000011444092	10	89.734
874.4000024795532	10	222.678
872.6000030040741	10	54.106
925.4000015258789	10	69.557
876.2000048160553	10	106.954
939.8000044822693	10	82.318
933.900003194809	10	93.429
921.8000044822693	10	26.29
1229.9999990463257	10	5.502
864.700001001358	10	28.161
925.2000033855438	10	42.045
933.50000166893	10	98.187
885.000004529953	10	53.383
903.3000013828278	10	68.16
941.7000048160553	10	87.893
896.0000030994415	10	86.301
929.9000022411346	10	133.986
