659.3000042438507	3	1.469
699.3000023365021	3	1.499
801.2000052928925	4	1.357
703.5000009536743	3	1.22
603.2000041007996	3	1.334
665.0000071525574	3	1.779
636.400003194809	3	1.62
682.3000037670135	3	1.388
859.7000043392181	4	1.815
674.700003862381	3	1.16
635.2000052928925	3	1.748
765.2000036239624	3	1.372
811.4000043869019	4	1.873
750.7000052928925	4	1.371
655.4000055789948	3	1.248
812.9000074863434	4	1.312
829.7000031471252	3	1.395
666.5000050067902	3	1.51
586.0000026226044	3	1.199
800.9000022411346	4	1.275
649.7000026702881	3	1.882
668.6000034809113	3	1.18
795.6000022888184	3	1.611
610.2000041007996	3	1.264
696.9000022411346	3	1.354
684.6000025272369	3	1.577
751.3999998569489	4	1.402
771.6999998092651	3	1.429
622.50000166893	3	1.866
864.3000018596649	4	1.484
