1168.7000033855438	11	4.808
827.3000018596649	10	4.264
979.800003528595	11	3.314
1097.9000029563904	11	6.16
1140.7999999523163	11	3.068
1056.3000013828278	11	11.433
869.1000025272369	10	3.32
1184.7000033855438	11	2.533
1219.9000010490417	11	2.305
1158.8000037670135	11	2.294
1100.5000026226044	11	2.236
1043.9000046253204	11	5.252
1061.800001859665	11	4.92
1023.4000029563904	11	2.154
978.800003528595	11	2.872
1116.0000040531158	11	3.123
1059.6000010967255	11	2.499
1039.900003194809	11	2.508
1070.9999961853027	11	3.199
1052.1000034809113	11	4.268
1018.9000034332275	11	2.719
979.8000030517578	11	1.958
1011.200001001358	11	9.995
952.4000017642975	11	3.597
1110.0000052452087	11	2.333
1037.0000050067902	11	3.736
997.0000011920929	11	2.717
1079.3000025749207	11	2.681
1058.8000009059906	11	3.262
1026.7000005245209	11	5.215
