1100.5000015497208	11	366.757
1085.8999997377396	11	274.703
1109.2000000476837	11	367.719
1144.900001525879	11	366.445
1182.0999991893768	11	292.428
1204.8999991416931	11	322.113
1160.2000004053116	11	391.191
1115.3000025749207	11	391.626
1086.3999990224838	11	373.34
1168.5000021457672	10	327.677
1157.6000010967255	11	347.744
1085.7000008821487	11	328.766
1119.9999958276749	11	188.143
1095.700000166893	11	284.646
1132.3000025749207	11	396.557
1086.9000009298325	11	357.675
1132.0000002384186	11	366.486
1147.8999992609024	11	336.646
1091.4999992847443	11	333.645
1108.0000040531158	11	304.512
1122.3000001907349	11	389.559
1095.4999992847443	11	121.689
1123.3000004291534	11	400.052
1103.4999976158142	11	317.13
1104.1999982595444	11	373.111
1130.5999989509583	11	365.198
1154.2999987602234	11	367.949
1142.3999987840652	11	364.855
1102.000001192093	11	360.458
1093.2000039815903	11	314.092
