785.1999992132187	2	63.186
769.2000006437302	2	119.728
771.399999499321	2	68.539
761.599996805191	2	116.652
761.5999995470047	2	93.367
747.5999997854233	2	102.826
803.6999994516373	2	63.188
747.1999965906143	2	113.687
767.7000012397766	2	117.117
764.9000014066696	2	105.106
770.4999978542328	2	96.06
756.5999989509583	2	87.671
822.2999960184097	2	93.067
752.6999975442886	2	101.325
775.7999980449677	2	103.222
729.5999982357025	2	69.523
736.199998497963	2	97.538
781.5999956130981	2	54.453
742.1999999284744	2	89.906
747.3999981880188	2	105.634
795.4999984502792	2	118.935
761.7999986410141	2	109.049
761.2000015974045	2	66.005
807.1000000238419	2	80.042
748.5999984741211	2	85.437
734.1999977827072	2	94.9
734.2999951839447	2	48.779
755.399999499321	2	103.694
760.5999993085861	2	66.657
749.3999989032745	2	97.784
