1033.800001859665	3	136.08
1013.1999983787537	3	49.475
1001.4000022411346	3	159.555
1053.0999958515167	3	125.372
1006.5999963283539	3	138.006
1014.2999968528748	3	94.357
1006.6999992132187	3	123.154
1010.0999972820282	3	128.339
1016.3999981880188	3	158.56
991.6999979019165	3	132.988
985.3999962806702	3	133.597
992.9999992847443	3	162.481
986.0000002384186	3	145.75
1018.3999983072281	3	101.38
1027.4000005722046	3	124.638
991.3999960422516	3	144.142
982.1999982595444	3	67.935
990.5999983549118	3	145.873
974.9000016450882	3	135.944
1004.4999969005585	3	127.973
983.4000010490417	3	135.547
1012.8999990224838	3	105.434
1002.4999995231628	3	134.339
1026.1999962329865	3	143.399
992.2999943494797	3	132.417
1018.3000011444092	3	128.065
991.8000004291534	3	93.112
978.8000001907349	3	143.088
985.6999988555908	3	140.553
1031.699994802475	3	128.098
