1237.4000029563904	14	350.623
1238.8999990224838	14	281.012
1257.8999975919724	14	230.359
1312.2000029087067	13	417.042
1333.0000019073486	13	365.812
1317.7000007629395	13	413.83
1306.4999967813492	13	360.924
1238.9999972581863	14	345.109
1319.9000000953674	13	430.564
1243.99999833107	14	423.002
1253.7999976873398	14	279.677
1340.5999978780746	13	406.892
1397.1999995708466	13	449.094
1244.800001859665	14	450.538
1233.4000010490417	14	418.304
1242.9999980926514	14	376.994
1356.099999666214	13	383.703
1229.8999979496002	14	354.443
1251.6999986171722	14	308.963
1245.8999989032745	14	404.893
1234.8999977111816	14	426.4
1244.200001001358	14	378.962
1330.0999982357025	13	471.17
1233.900000333786	14	276.513
1249.7000050544739	14	425.406
1244.6999975442886	14	402.339
1314.19999730587	13	407.244
1230.8999993801117	14	301.691
1256.5999985933304	14	403.544
1234.400002002716	14	425.995
