763.6999995708466	3	1.024
637.5000033378601	3	1.115
635.6000030040741	3	1.355
606.4000036716461	3	1.021
651.800003528595	3	1.132
598.7000033855438	3	1.143
872.8000028133392	4	0.984
754.2000019550323	3	1.492
586.4000027179718	3	1.186
603.2000041007996	3	1.257
689.100004196167	4	1.005
723.4000034332275	3	1.238
615.5000047683716	3	2.252
809.300000667572	3	1.31
779.8000013828278	3	1.023
733.800000667572	3	0.889
708.7000024318695	3	1.31
635.2000024318695	3	0.962
708.2000017166138	3	0.822
606.8000037670135	3	0.959
660.7000014781952	3	0.926
586.4000027179718	3	0.99
837.800003528595	4	1.707
709.9000055789948	3	1.137
586.4000027179718	3	0.909
681.7000041007996	3	1.186
703.6000015735626	3	1.28
918.9000065326691	4	1.221
727.2000045776367	3	0.892
586.4000027179718	3	0.865
