1367.9999980926514	3	115.661
1351.500009059906	3	125.719
1300.300003528595	3	94.541
1285.5000081062317	3	134.776
1205.3000044822693	3	131.375
1267.2000060081482	3	44.065
1257.8000025749207	3	153.498
1226.6999988555908	3	123.241
1294.2000064849854	3	101.67
1257.3000054359436	3	39.488
1196.9000024795532	3	102.807
1348.0000009536743	3	137.305
1243.4000101089478	4	171.459
1298.00000333786	3	147.755
1258.4000034332275	3	146.217
1258.899998664856	3	47.242
1166.3000049591064	4	163.777
1260.8000040054321	3	118.938
1224.1000008583069	3	109.091
1273.7999982833862	3	71.979
1217.8999967575073	3	156.716
1177.6000032424927	4	104.908
1241.700005531311	3	62.151
1316.200002193451	3	40.913
1249.8000044822693	3	75.841
1286.9999995231628	3	148.636
1227.00000333786	3	58.79
1294.2000041007996	3	158.757
1215.50000333786	3	58.178
1227.4000058174133	3	170.162
