1410.4000024795532	13	371.214
1442.600007534027	13	338.832
1393.3000030517578	13	221.451
1430.5000038146973	13	367.688
1405.8000059127808	13	347.243
1394.4000039100647	12	305.53
1440.4000053405762	13	231.997
1461.4000039100647	13	198.305
1407.6000065803528	13	273.861
1390.1000051498413	13	336.396
1450.5000019073486	13	193.438
1426.7000036239624	12	258.007
1423.3000054359436	13	292.088
1419.300006389618	13	324.809
1438.6000018119812	13	382.397
1420.8000016212463	13	328.272
1414.0000023841858	12	115.792
1425.700005531311	13	302.863
1441.2000036239624	13	296.421
1454.8000020980835	13	396.907
1440.8000073432922	13	357.262
1443.900002002716	13	227.836
1424.4000010490417	13	363.855
1441.500005722046	13	243.912
1423.0000042915344	13	326.198
1397.1000061035156	13	340.85
1421.7000069618225	13	394.455
1490.500006198883	12	161.195
1436.8000054359436	13	364.351
1413.900004863739	13	295.47
