943.6000002622604	3	124.097
1000.6999951601028	3	128.779
934.499999165535	3	105.204
933.499997138977	3	127.762
947.8999999761581	3	154.973
936.899996638298	3	158.819
949.6999989748001	3	138.362
964.1999967098236	3	131.268
966.7999982833862	3	109.338
986.6999970674515	3	85.224
949.0000004768372	3	71.357
996.599998831749	3	106.129
1010.4999994039536	3	109.031
987.599994301796	3	100.907
953.7999995946884	3	125.596
935.3999974727631	3	125.323
960.6999977827072	3	198.184
943.4999990463257	3	154.133
990.3000004291534	3	140.773
1000.2999968528748	3	121.441
950.2999979257584	3	140.115
956.3999977111816	3	114.108
980.1999994516373	3	146.161
951.2999982833862	3	121.443
979.3999962806702	3	136.028
971.7999984025955	3	144.725
981.2000020742416	3	129.643
994.7999997138977	3	95.239
977.8999961614609	3	118.946
964.4999996423721	3	113.989
