999.3000018596649	11	1.681
1009.100001335144	11	1.135
975.8000025749207	11	1.557
986.700005531311	11	2.276
946.2000024318695	11	2.714
1054.0000002384186	11	3.689
1224.2000069618225	12	1.832
1001.0000033378601	11	0.978
908.1000030040741	11	1.405
1016.2000036239624	11	2.246
991.1000032424927	11	1.971
1002.4000012874603	11	1.426
827.3000018596649	10	1.163
1084.6999995708466	11	1.183
1043.000004529953	11	4.801
1044.4000029563904	11	2.926
1037.1000034809113	11	4.054
937.8000018596649	11	1.005
898.000002861023	11	1.306
988.3000028133392	11	2.093
1001.4000036716461	11	2.142
963.2000014781952	11	1.132
958.00000166893	11	3.333
894.9000022411346	11	2.045
1224.6000094413757	12	1.375
1084.8000044822693	11	1.897
1107.5000064373016	12	1.353
1172.6000008583069	11	1.582
908.600001335144	11	1.268
938.3000032901764	11	1.472
