1328.6999980211258	13	294.84
1285.1999974250793	12	128.594
1272.8999972343445	13	375.584
1252.3000011444092	13	257.063
1272.6000019311905	13	449.281
1275.9999969005585	13	254.363
1272.099998474121	12	293.159
1284.7000000476837	13	359.586
1293.7000007629395	12	398.426
1256.6000003814697	13	387.313
1268.9999965429306	13	409.078
1297.499992609024	12	378.913
1262.1999943256378	13	348.697
1283.6999979019165	13	260.942
1273.400000333786	12	223.619
1275.1000022888184	13	416.745
1290.4000029563904	13	393.465
1308.100002169609	12	273.07
1308.800003528595	13	436.572
1293.1000027656555	13	409.839
1303.5999960899353	13	408.476
1298.799997806549	13	440.03
1306.5999982357025	12	342.729
1268.4999976158142	13	423.005
1280.7999991178513	13	361.653
1274.2999992370605	13	416.932
1280.6999969482422	13	426.745
1290.600000500679	13	435.385
1329.000003695488	12	271.111
1246.3999993801117	13	415.355
