874.7000029087067	10	65.164
870.1000020503998	10	93.858
933.1000010967255	10	54.967
981.5000019073486	10	31.907
925.7000036239624	10	58.34
1025.3000049591064	10	79.425
962.8000016212463	10	52.714
955.5000054836273	10	27.363
827.6000001430511	10	38.465
967.5000042915344	10	60.622
970.200003862381	10	68.467
979.3000063896179	10	52.274
880.1000025272369	10	90.432
909.3000028133392	10	68.726
927.1000020503998	10	111.372
860.9000024795532	10	132.185
894.4000022411346	10	71.054
986.5000038146973	10	77.929
880.5000057220459	10	74.234
973.7000045776367	10	109.538
985.400000333786	10	29.169
909.7000005245209	10	41.202
921.1000022888184	10	68.621
987.5000071525574	10	29.545
886.8000037670135	10	81.154
848.1000020503998	10	65.401
913.50000166893	10	73.464
889.4000022411346	10	107.067
920.3000056743622	10	48.667
929.3000030517578	10	67.814
