1098.300001859665	4	209.41
1114.7000037431717	4	151.267
1153.200000166893	4	183.094
1142.0999985933304	4	166.908
1163.600005030632	4	176.752
1131.8000007867813	4	186.84
1168.200003504753	4	126.669
1140.8999979496002	4	203.862
1154.6999982595444	4	197.621
1145.4000014066696	4	186.798
1135.799997329712	4	136.193
1128.8999975919724	4	202.176
1123.999999165535	4	182.38
1142.2999995946884	4	200.367
1149.699996829033	4	203.841
1130.3000020980835	4	169.128
1111.5999981164932	4	175.694
1112.3000010252	4	199.245
1146.3999996185303	4	174.256
1098.899998664856	4	196.885
1136.1000026464462	4	199.249
1121.7999992370605	4	92.955
1121.3000007867813	4	196.704
1096.299997806549	4	183.938
1159.3999987840652	4	190.404
1105.1999970674515	4	129.417
1089.0999985933304	4	197.107
1098.9999984502792	4	183.659
1151.6000046730042	4	141.952
1131.0000030994415	4	201.523
