991.0999965667725	10	402.613
984.8999983072281	10	450.58
991.30000269413	10	421.51
994.2000017166138	10	214.32
1004.6000014543533	10	414.029
964.1000012159348	10	397.552
985.2999973297119	10	465.112
961.1000007390976	10	238.461
984.6000003814697	10	378.246
978.0	10	405.538
949.4999982118607	10	455.983
954.2999999523163	10	419.819
978.6000002622604	10	282.374
970.5000011920929	10	422.718
959.3000001907349	10	296.546
968.8999963998795	10	435.848
969.6000006198883	10	397.334
972.2999999523163	10	436.424
979.2999994754791	10	435.968
981.3999991416931	10	465.42
990.2999992370605	10	413.519
1004.2000006437302	10	331.835
975.5999972820282	10	434.059
965.1000008583069	10	188.73
991.2999973297119	10	429.123
1005.8999989032745	10	400.191
973.9999996423721	10	367.17
966.8999998569489	10	280.157
974.4000008106232	10	418.93
985.9000039100647	10	261.321
