1098.3000016212463	11	2.297
1083.3000049591064	11	2.78
1235.1000068187714	11	1.55
1076.0000004768372	11	2.189
1028.7000017166138	11	1.95
1011.8000059127808	11	2.805
1018.1000020503998	11	2.718
961.8000028133392	11	1.448
1166.1000027656555	11	2.622
996.5000038146973	11	1.985
851.4000022411346	10	10.565
1037.3000054359436	11	2.214
974.5000002384186	11	2.802
1057.0000021457672	11	1.545
1175.8000075817108	11	2.386
827.3000018596649	10	1.975
1148.700005531311	11	2.938
986.3000047206879	11	1.486
1111.0000040531158	11	1.331
1007.5000021457672	11	2.722
1056.7000069618225	11	2.924
1053.9000043869019	11	4.082
1040.1000044345856	11	1.528
1027.8000013828278	11	2.152
986.700003862381	11	2.251
961.9000065326691	10	2.699
986.5000030994415	10	1.899
941.3000037670135	11	2.809
937.4000051021576	10	3.248
1056.200002670288	11	1.605
