994.5999989509583	10	7.123
1124.0999991893768	11	8.016
980.50000166893	10	16.872
1008.0000004768372	10	35.248
827.3000018596649	10	41.609
979.2000043392181	10	18.21
1131.8000030517578	10	28.255
870.0000040531158	10	41.0
990.9000051021576	10	20.615
978.7000026702881	10	32.304
998.300003528595	10	29.732
1057.900001525879	10	11.764
882.6000061035156	10	41.366
859.5000030994415	10	34.129
1082.7000043392181	10	30.228
829.2000024318695	10	16.893
1000.299998998642	10	24.091
936.1999995708466	10	19.854
1074.3999991416931	11	2.886
827.3000018596649	10	32.319
858.7000014781952	10	44.864
1002.900003194809	10	18.826
985.0000021457672	10	29.19
1006.700001001358	10	22.166
1065.3000049591064	10	13.594
926.100001335144	10	23.022
931.4000055789948	10	12.043
950.6000053882599	10	39.515
973.0	10	20.727
1029.1000032424927	10	36.149
