969.2999986410141	3	81.624
993.4000010490417	3	31.066
950.9999976158142	3	84.505
980.0000029802322	3	74.796
1015.2999985218048	3	67.92
969.7999970912933	3	77.082
984.0999966859818	3	83.607
921.2999949455261	3	80.305
957.9999982118607	3	67.41
926.7999970912933	3	87.934
942.7999970912933	3	95.908
938.4999964237213	3	72.572
983.799995303154	3	75.857
956.9999957084656	3	85.688
1030.4000016450882	3	34.596
992.0999974012375	3	85.081
978.0999939441681	3	60.406
985.9999982118607	3	90.514
951.1999976634979	3	99.436
993.3999960422516	3	79.092
975.7999999523163	3	77.996
959.6999974250793	3	57.306
942.0999979972839	3	53.56
969.7999970912933	3	99.605
994.0999975204468	3	47.327
987.5999995470047	3	80.369
1029.4000045061111	3	81.61
988.1000028848648	3	51.103
928.8999946117401	3	85.216
997.0999947786331	3	79.247
