1417.200002670288	13	357.306
1447.5	13	203.269
1383.2000017166138	13	252.841
1422.100004196167	13	375.2
1444.50000333786	13	269.741
1398.100007534027	13	319.75
1436.6000037193298	13	269.458
1406.1000046730042	12	213.015
1409.2000064849854	13	403.471
1401.4000029563904	13	379.05
1418.3000016212463	12	313.056
1448.0000047683716	13	334.884
1415.1000046730042	13	324.49
1402.1000022888184	13	392.983
1462.0000071525574	13	416.528
1435.6000008583069	13	351.659
1416.0000014305115	12	392.771
1411.7000050544739	13	394.197
1435.100004196167	13	261.907
1395.3000087738037	13	392.311
1405.900007724762	13	380.909
1400.3000020980835	13	402.758
1406.7000036239624	13	376.679
1421.4000010490417	13	330.301
1465.900002002716	13	395.603
1431.1000032424927	13	410.749
1455.8000030517578	12	385.879
1457.5000023841858	13	397.672
1424.000005722046	13	377.257
1411.1000037193298	13	386.147
