863.8000018596649	3	144.124
830.00000166893	3	153.088
862.3000013828278	3	125.007
858.099999666214	3	115.308
850.1000001430511	3	114.711
906.3000023365021	3	138.066
815.1999990940094	3	117.917
865.1000034809113	3	149.063
862.400000333786	3	147.246
872.8000028133392	3	114.85
845.1000015735626	3	140.632
915.8000016212463	3	127.801
852.2000000476837	3	124.516
893.6000049114227	3	128.915
807.9000065326691	3	125.288
828.6000044345856	3	131.144
891.7000002861023	3	129.648
819.7000081539154	3	163.896
880.2000036239624	3	116.97
856.5000002384186	3	155.577
866.3999993801117	3	142.887
807.3000004291534	3	157.001
844.4000017642975	3	142.084
849.3000004291534	3	140.357
881.2000029087067	3	78.579
849.6000027656555	3	140.42
839.0000050067902	3	123.356
862.4000036716461	3	123.144
855.6000034809113	3	150.718
809.8000018596649	3	141.124
