827.3000018596649	10	6.784
929.5000035762787	11	1.401
998.2000014781952	11	1.972
1009.3000066280365	11	6.571
1066.6000044345856	11	5.825
919.6000049114227	10	1.817
1048.800002336502	11	2.849
957.2000024318695	11	2.686
975.7000000476837	11	1.322
1047.100001335144	11	0.999
920.6000008583069	11	4.232
955.7000024318695	11	4.397
866.2000014781952	10	8.945
1009.000004529953	11	4.348
981.8000023365021	11	1.308
1032.3000020980835	11	2.945
926.50000166893	11	1.408
993.8000040054321	11	5.395
878.4000022411346	10	1.333
958.000002861023	11	2.4
827.3000018596649	10	3.43
1002.6000046730042	11	1.947
1022.4000008106232	11	1.98
1086.6000063419342	11	1.722
975.9000041484833	11	5.57
1111.199997663498	11	2.581
966.8000020980835	11	1.883
1274.1000020503998	11	2.513
951.7000036239624	10	5.415
939.7999999523163	11	3.283
