987.7999994754791	10	77.869
890.699999332428	10	78.302
931.5000026226044	10	81.827
1015.700003862381	10	78.867
1016.2999999523163	10	51.15
904.5000009536743	10	45.034
929.6999981403351	10	110.167
1073.7000041007996	10	62.859
1023.1999988555908	10	40.61
883.8000011444092	10	81.254
1021.3000028133392	10	58.655
968.200003862381	10	83.53
866.000002861023	10	52.635
852.0000009536743	10	111.002
943.6999998092651	10	97.747
934.200003862381	10	71.674
906.6000010967255	10	101.064
936.300000667572	10	108.588
842.1999995708466	10	100.873
893.3000030517578	10	91.483
1041.900007724762	10	70.068
850.4000008106232	10	60.838
954.3999989032745	10	85.668
850.8000018596649	10	46.547
1016.2000017166138	10	52.128
892.6000008583069	10	51.021
1069.5999991893768	10	110.172
904.2999973297119	10	114.308
957.5000002384186	10	85.601
877.4000036716461	10	69.659
