1022.900004863739	11	3.344
960.8000054359436	11	1.072
1064.6000010967255	12	1.472
1163.9000024795532	11	3.712
988.2000014781952	11	0.638
869.9000022411346	10	1.902
968.6000015735626	11	2.488
948.100001335144	11	5.16
1052.7000050544739	11	1.433
1070.8000028133392	11	2.247
973.3000018596649	11	1.581
1045.3000047206879	11	1.333
923.8000020980835	11	0.918
1105.300005197525	11	0.997
928.7000029087067	11	5.805
976.9000022411346	11	1.669
985.4000053405762	11	0.826
944.8000009059906	11	3.802
1022.8000030517578	11	0.951
914.4000005722046	11	1.072
1103.7000048160553	11	1.576
1052.3000020980835	11	1.026
893.1000032424927	11	2.839
923.1000039577484	11	1.421
957.00000166893	11	2.653
949.1000020503998	11	4.337
1058.1000015735626	11	1.593
1306.8999953269958	12	1.363
1057.3000040054321	11	1.056
936.7000005245209	11	6.102
