886.9999977350235	3	147.237
874.499997138977	3	155.569
859.5999972820282	3	166.761
871.2999991178513	3	171.367
891.399999499321	3	137.574
921.1000021696091	3	49.038
859.69999730587	3	160.707
880.9999972581863	3	142.547
829.4999982118607	3	152.741
887.000000834465	3	161.79
910.3999974727631	3	144.048
888.0000003576279	3	105.726
851.7999988794327	3	169.328
927.499999165535	3	50.811
899.500000834465	3	75.174
881.5999966859818	3	82.602
866.3999971151352	3	169.679
853.8999962806702	3	143.567
895.6999996900558	3	130.49
857.1999990940094	3	164.753
843.8999973535538	3	147.974
880.5999953746796	3	91.51
886.8999983072281	3	178.701
876.7999957799911	3	87.58
869.2999993562698	3	113.873
829.4999958276749	3	156.237
851.099998831749	3	152.533
904.599998831749	3	59.495
890.3000017404556	3	130.628
828.7999966144562	3	152.364
